Datetime,Water Level (m)
2023-05-18 06:00:00,0.042502437
2023-05-18 07:00:00,0.03899457
2023-05-18 08:00:00,0.04051989
2023-05-18 09:00:00,0.051008373
2023-05-18 10:00:00,0.066546224
2023-05-18 11:00:00,0.07614238
2023-05-18 12:00:00,0.08759315
2023-05-18 13:00:00,0.10530647
2023-05-18 14:00:00,0.115500614
2023-05-18 15:00:00,0.11971111
2023-05-18 16:00:00,0.12346646
2023-05-18 17:00:00,0.12251747
2023-05-18 18:00:00,0.12111091
2023-05-18 19:00:00,0.11899179
2023-05-18 20:00:00,0.11812674
2023-05-18 21:00:00,0.12256738
2023-05-18 22:00:00,0.13237116
2023-05-18 23:00:00,0.14304918
2023-05-19 00:00:00,0.15474722
2023-05-19 01:00:00,0.16388197
2023-05-19 02:00:00,0.16943902
2023-05-19 03:00:00,0.16961092
2023-05-19 04:00:00,0.16902703
2023-05-19 05:00:00,0.16585177
2023-05-19 06:00:00,0.1604526
2023-05-19 07:00:00,0.15594788
2023-05-19 08:00:00,0.1544439
2023-05-19 09:00:00,0.15709718
2023-05-19 10:00:00,0.16434984
2023-05-19 11:00:00,0.17956369
2023-05-19 12:00:00,0.19773945
2023-05-19 13:00:00,0.20693293
2023-05-19 14:00:00,0.21501599
2023-05-19 15:00:00,0.22269708
2023-05-19 16:00:00,0.22682698
2023-05-19 17:00:00,0.22764455
2023-05-19 18:00:00,0.2254442
2023-05-19 19:00:00,0.22175081
2023-05-19 20:00:00,0.21977834
2023-05-19 21:00:00,0.2173901
2023-05-19 22:00:00,0.22216603
2023-05-19 23:00:00,0.23028079
2023-05-20 00:00:00,0.2398395
2023-05-20 01:00:00,0.24765612
2023-05-20 02:00:00,0.2522527
2023-05-20 03:00:00,0.2535168
2023-05-20 04:00:00,0.25198272
2023-05-20 05:00:00,0.24866606
2023-05-20 06:00:00,0.24297118
2023-05-20 07:00:00,0.23631483
2023-05-20 08:00:00,0.23087765
2023-05-20 09:00:00,0.2299484
2023-05-20 10:00:00,0.23451197
2023-05-20 11:00:00,0.2431267
2023-05-20 12:00:00,0.25513726
2023-05-20 13:00:00,0.26944458
2023-05-20 14:00:00,0.2834262
2023-05-20 15:00:00,0.2945696
2023-05-20 16:00:00,0.30336812
2023-05-20 17:00:00,0.30902764
2023-05-20 18:00:00,0.3112443
2023-05-20 19:00:00,0.31069776
2023-05-20 20:00:00,0.30881017
2023-05-20 21:00:00,0.3088448
2023-05-20 22:00:00,0.31302828
2023-05-20 23:00:00,0.322381
2023-05-21 00:00:00,0.33414543
2023-05-21 01:00:00,0.3445159
2023-05-21 02:00:00,0.35222182
2023-05-21 03:00:00,0.35790664
2023-05-21 04:00:00,0.35995647
2023-05-21 05:00:00,0.3596486
2023-05-21 06:00:00,0.35720006
2023-05-21 07:00:00,0.35206163
2023-05-21 08:00:00,0.34648857
2023-05-21 09:00:00,0.34307632
2023-05-21 10:00:00,0.34260455
2023-05-21 11:00:00,0.35093194
2023-05-21 12:00:00,0.37015492
2023-05-21 13:00:00,0.39208463
2023-05-21 14:00:00,0.40816525
2023-05-21 15:00:00,0.41706982
2023-05-21 16:00:00,0.42304197
2023-05-21 17:00:00,0.425546
2023-05-21 18:00:00,0.42508787
2023-05-21 19:00:00,0.42107865
2023-05-21 20:00:00,0.41727328
2023-05-21 21:00:00,0.41593483
2023-05-21 22:00:00,0.4182154
2023-05-21 23:00:00,0.4250185
2023-05-22 00:00:00,0.43414
2023-05-22 01:00:00,0.44276407
2023-05-22 02:00:00,0.4504216
2023-05-22 03:00:00,0.45571715
2023-05-22 04:00:00,0.45884946
2023-05-22 05:00:00,0.45886657
2023-05-22 06:00:00,0.4557381
2023-05-22 07:00:00,0.45008478
2023-05-22 08:00:00,0.44243065
2023-05-22 09:00:00,0.43532217
2023-05-22 10:00:00,0.4313275
2023-05-22 11:00:00,0.43506864
2023-05-22 12:00:00,0.4442044
2023-05-22 13:00:00,0.4614275
2023-05-22 14:00:00,0.48197058
2023-05-22 15:00:00,0.498435
2023-05-22 16:00:00,0.50861365
2023-05-22 17:00:00,0.5143843
2023-05-22 18:00:00,0.5177691
2023-05-22 19:00:00,0.51476765
2023-05-22 20:00:00,0.50663006
2023-05-22 21:00:00,0.5076976
2023-05-22 22:00:00,0.5123246
2023-05-22 23:00:00,0.51321065
2023-05-23 00:00:00,0.51660943
2023-05-23 01:00:00,0.5270476
2023-05-23 02:00:00,0.5344477
2023-05-23 03:00:00,0.5391592
2023-05-23 04:00:00,0.5420415
2023-05-23 05:00:00,0.5412662
2023-05-23 06:00:00,0.537712
2023-05-23 07:00:00,0.5331372
2023-05-23 08:00:00,0.5279236
2023-05-23 09:00:00,0.52189153
2023-05-23 10:00:00,0.51661074
2023-05-23 11:00:00,0.5167565
2023-05-23 12:00:00,0.5239052
2023-05-23 13:00:00,0.5343
2023-05-23 14:00:00,0.54633045
2023-05-23 15:00:00,0.56026345
2023-05-23 16:00:00,0.571748
2023-05-23 17:00:00,0.5777263
2023-05-23 18:00:00,0.5819721
2023-05-23 19:00:00,0.58340406
2023-05-23 20:00:00,0.5822766
2023-05-23 21:00:00,0.5807118
2023-05-23 22:00:00,0.5757707
2023-05-23 23:00:00,0.5743667
2023-05-24 00:00:00,0.5785502
2023-05-24 01:00:00,0.583668
2023-05-24 02:00:00,0.5897065
2023-05-24 03:00:00,0.5958292
2023-05-24 04:00:00,0.60046715
2023-05-24 05:00:00,0.6038067
2023-05-24 06:00:00,0.605003
