Datetime,Water Level (m)
2023-05-18 06:00:00,-0.26600587
2023-05-18 07:00:00,0.3673759
2023-05-18 08:00:00,0.73637664
2023-05-18 09:00:00,1.043635
2023-05-18 10:00:00,1.2169982
2023-05-18 11:00:00,1.2224275
2023-05-18 12:00:00,0.99087375
2023-05-18 13:00:00,0.6143225
2023-05-18 14:00:00,0.32723445
2023-05-18 15:00:00,0.12826212
2023-05-18 16:00:00,-0.043480612
2023-05-18 17:00:00,-0.17855583
2023-05-18 18:00:00,-0.2732247
2023-05-18 19:00:00,-0.010525831
2023-05-18 20:00:00,0.5993036
2023-05-18 21:00:00,0.9465616
2023-05-18 22:00:00,1.1362357
2023-05-18 23:00:00,1.1159909
2023-05-19 00:00:00,0.8634136
2023-05-19 01:00:00,0.5323859
2023-05-19 02:00:00,0.3004093
2023-05-19 03:00:00,0.106009625
2023-05-19 04:00:00,-0.06856879
2023-05-19 05:00:00,-0.21101186
2023-05-19 06:00:00,-0.30669963
2023-05-19 07:00:00,-0.023709893
2023-05-19 08:00:00,0.6155127
2023-05-19 09:00:00,1.0415548
2023-05-19 10:00:00,1.3389994
2023-05-19 11:00:00,1.4808469
2023-05-19 12:00:00,1.3839998
2023-05-19 13:00:00,0.98905635
2023-05-19 14:00:00,0.6070987
2023-05-19 15:00:00,0.3670464
2023-05-19 16:00:00,0.18761446
2023-05-19 17:00:00,0.025250671
2023-05-19 18:00:00,-0.10977408
2023-05-19 19:00:00,-0.17605653
2023-05-19 20:00:00,0.23836179
2023-05-19 21:00:00,0.768849
2023-05-19 22:00:00,1.0719167
2023-05-19 23:00:00,1.1729387
2023-05-20 00:00:00,1.0774481
2023-05-20 01:00:00,0.7827861
2023-05-20 02:00:00,0.51243925
2023-05-20 03:00:00,0.29771814
2023-05-20 04:00:00,0.10290038
2023-05-20 05:00:00,-0.06319736
2023-05-20 06:00:00,-0.19559896
2023-05-20 07:00:00,-0.2164039
2023-05-20 08:00:00,0.3441282
2023-05-20 09:00:00,0.89129347
2023-05-20 10:00:00,1.2753563
2023-05-20 11:00:00,1.5047423
2023-05-20 12:00:00,1.5364312
2023-05-20 13:00:00,1.2779375
2023-05-20 14:00:00,0.8700418
2023-05-20 15:00:00,0.58846813
2023-05-20 16:00:00,0.3860754
2023-05-20 17:00:00,0.19826655
2023-05-20 18:00:00,0.032253105
2023-05-20 19:00:00,-0.09854075
2023-05-20 20:00:00,-0.058353275
2023-05-20 21:00:00,0.47082874
2023-05-20 22:00:00,0.8941112
2023-05-20 23:00:00,1.1312779
2023-05-21 00:00:00,1.158464
2023-05-21 01:00:00,0.974138
2023-05-21 02:00:00,0.6751154
2023-05-21 03:00:00,0.44895157
2023-05-21 04:00:00,0.24240129
2023-05-21 05:00:00,0.059344944
2023-05-21 06:00:00,-0.08821459
2023-05-21 07:00:00,-0.19719826
2023-05-21 08:00:00,-0.013415666
2023-05-21 09:00:00,0.61657196
2023-05-21 10:00:00,1.0534952
2023-05-21 11:00:00,1.3697418
2023-05-21 12:00:00,1.5276659
2023-05-21 13:00:00,1.460909
2023-05-21 14:00:00,1.1195282
2023-05-21 15:00:00,0.76166385
2023-05-21 16:00:00,0.52452826
2023-05-21 17:00:00,0.3256476
2023-05-21 18:00:00,0.14574942
2023-05-21 19:00:00,-0.0075009833
2023-05-21 20:00:00,-0.10840265
2023-05-21 21:00:00,0.10043275
2023-05-21 22:00:00,0.63178504
2023-05-21 23:00:00,0.9775923
2023-05-22 00:00:00,1.1334151
2023-05-22 01:00:00,1.0833695
2023-05-22 02:00:00,0.835174
2023-05-22 03:00:00,0.5729058
2023-05-22 04:00:00,0.35736915
2023-05-22 05:00:00,0.16459598
2023-05-22 06:00:00,-0.00027947634
2023-05-22 07:00:00,-0.12790173
2023-05-22 08:00:00,-0.154715
2023-05-22 09:00:00,0.297791
2023-05-22 10:00:00,0.80810094
2023-05-22 11:00:00,1.1833539
2023-05-22 12:00:00,1.4272169
2023-05-22 13:00:00,1.5094525
2023-05-22 14:00:00,1.3228536
2023-05-22 15:00:00,0.936105
2023-05-22 16:00:00,0.65554464
2023-05-22 17:00:00,0.45184806
2023-05-22 18:00:00,0.25704667
2023-05-22 19:00:00,0.089026764
2023-05-22 20:00:00,-0.04677818
2023-05-22 21:00:00,-0.08360183
2023-05-22 22:00:00,0.29454985
2023-05-22 23:00:00,0.747267
2023-05-23 00:00:00,1.0201831
2023-05-23 01:00:00,1.0743752
2023-05-23 02:00:00,0.960787
2023-05-23 03:00:00,0.69219434
2023-05-23 04:00:00,0.4695038
2023-05-23 05:00:00,0.2651125
2023-05-23 06:00:00,0.08240952
2023-05-23 07:00:00,-0.059868984
2023-05-23 08:00:00,-0.14925727
2023-05-23 09:00:00,0.044296578
2023-05-23 10:00:00,0.5716709
2023-05-23 11:00:00,0.9726797
2023-05-23 12:00:00,1.281175
2023-05-23 13:00:00,1.4598565
2023-05-23 14:00:00,1.459253
2023-05-23 15:00:00,1.1853102
2023-05-23 16:00:00,0.8190131
2023-05-23 17:00:00,0.5854754
2023-05-23 18:00:00,0.39145243
2023-05-23 19:00:00,0.21249495
2023-05-23 20:00:00,0.061345458
2023-05-23 21:00:00,-0.039769437
2023-05-23 22:00:00,0.07059788
2023-05-23 23:00:00,0.52840555
2023-05-24 00:00:00,0.89237046
2023-05-24 01:00:00,1.0758821
2023-05-24 02:00:00,1.0877882
2023-05-24 03:00:00,0.92662185
2023-05-24 04:00:00,0.67524815
2023-05-24 05:00:00,0.46921864
2023-05-24 06:00:00,0.28074706
